18808	12908	1
3033	8139	1
3289	19680	1
25493	78323	1
47129	64055	1
10978	19546	1
330	386	1
639	4158	1
31183	15502	1
26482	7679	1
5692	61786	1
12296	41005	1
21038	15642	1
46804	12777	1
15654	2904	1
5559	15602	1
5212	20135	1
77	6641	1
1528	1738	1
2018	16391	1
6146	43461	1
25651	3522	1
245	20610	1
29852	12650	1
4444	1026	1
29818	2328	1
1938	14904	1
4561	63693	1
3475	57188	1
3259	61123	1
9835	19911	1
6646	3069	1
3562	29212	1
16807	26109	1
6306	63054	1
39756	31607	1
17084	5634	1
32078	6173	1
29008	67459	1
379	16078	1
1133	23759	1
456	36998	1
9243	54412	1
2952	9243	1
42812	3004	1
27217	43409	1
4211	23291	1
2935	90262	1
25162	49846	1
26123	3863	1
10081	22361	1
26184	7369	1
1071	13021	1
22823	42265	1
6864	84909	1
12647	480	1
2227	14017	1
5427	27219	1
24480	3192	1
2092	12325	1
17824	57282	1
9182	1743	1
1109	6158	1
14058	16029	1
40	2765	1
158	12648	1
9827	3425	1
5029	28009	1
14	919	1
19890	9243	1
9828	35862	1
2508	3486	1
6299	39277	1
18621	11157	1
4855	16432	1
23555	52984	1
14385	37772	1
36003	45415	1
16453	66655	1
279	13727	1
25012	517	1
1395	70903	1
1355	66741	1
20169	6176	1
13802	13314	1
6172	21538	1
1037	24547	1
15917	7515	1
14385	11816	1
1907	32746	1
10338	11723	1
24182	6520	1
44246	27129	1
25308	520	1
4644	36875	1
12614	2753	1
18485	53042	1
30318	37113	1
10099	12789	1
3106	55424	1
226	12901	1
1756	4038	1
14901	13160	1
24760	58933	1
23742	8563	1
17606	19683	1
2424	2573	1
6894	8290	1
5225	14021	1
12740	86909	1
8008	84807	1
3568	36006	1
26960	2810	1
13955	732	1
25957	55331	1
18734	13918	1
12660	88339	1
29152	48651	1
647	49408	1
9441	6764	1
11677	42679	1
15544	2160	1
1433	52214	1
1434	5825	1
6079	728	1
4649	659	1
4636	615	1
14859	10484	1
33109	10532	1
6111	6892	1
20203	42584	1
30597	50346	1
5016	11869	1
319	26887	1
4627	84639	1
5910	6520	1
2379	20002	1
36214	1073	1
1575	1095	1
1095	7462	1
4123	5943	1
2381	25457	1
11449	614	1
1923	6681	1
7014	6376	1
28446	8676	1
7820	16322	1
27008	44227	1
25027	11155	1
22983	5823	1
2816	32426	1
1151	24161	1
14987	19700	1
44282	3916	1
43740	19878	1
17587	9665	1
945	29061	1
16590	363	1
17467	5603	1
5443	18614	1
1131	17800	1
12999	3557	1
2599	10204	1
25842	42264	1
21544	79294	1
12992	700	1
13161	19021	1
3332	26629	1
10267	37205	1
18475	391	1
6501	65576	1
20010	390	1
10776	2259	1
1875	3452	1
2257	516	1
47076	21870	1
1123	2291	1
12848	7247	1
379	14653	1
6234	61347	1
32110	48101	1
26338	40380	1
7010	65042	1
310	17719	1
4429	97519	1
19989	2151	1
2451	11180	1
18401	7611	1
1122	7426	1
30759	43994	1
5491	40913	1
13001	39280	1
5234	5316	1
32723	19703	1
10104	7277	1
6234	14654	1
6113	8695	1
7610	5630	1
14301	2683	1
11684	42773	1
27105	2449	1
1590	2367	1
18691	34223	1
37398	106957	1
937	5549	1
4631	18907	1
21135	734	1
32531	659	1
27027	48258	1
1542	1594	1
44984	32829	1
23029	4036	1
16341	10333	1
1570	42735	1
6093	10835	1
10194	31858	1
3475	2232	1
12683	49318	1
430	36241	1
4490	700	1
33802	2185	1
3656	14564	1
39728	44068	1
5468	364	1
10943	24316	1
9813	52824	1
15779	2115	1
5608	62989	1
220	3391	1
2395	1070	1
25430	39538	1
13242	43079	1
2527	5782	1
45333	42527	1
5495	1594	1
14897	57061	1
42968	30243	1
5937	12946	1
18963	13770	1
10944	14562	1
26600	65157	1
3578	25147	1
17293	4036	1
24185	30405	1
27800	11183	1
34265	51512	1
1954	43044	1
12969	55206	1
19551	49843	1
8767	15558	1
1830	76527	1
8170	51675	1
21983	65410	1
6807	64710	1
13546	6528	1
3123	31668	1
17876	46164	1
1908	6652	1
45280	2296	1
694	50954	1
29115	11550	1
25019	45357	1
760	53602	1
15826	51205	1
2609	15670	1
16021	55058	1
26393	50493	1
5175	12510	1
15576	16821	1
3699	14192	1
18788	66129	1
2702	29225	1
1132	3438	1
796	15113	1
30346	386	1
20672	69232	1
20055	1078	1
8608	27426	1
5062	58708	1
10788	2113	1
33004	35643	1
10900	7581	1
26718	30115	1
23432	77410	1
7340	30239	1
9859	8540	1
3133	26510	1
13775	9410	1
158	6660	1
432	14816	1
11583	2753	1
441	594	1
15569	73209	1
3389	2679	1
12485	29035	1
23158	13088	1
585	2290	1
40542	3593	1
3698	1015	1
16883	39397	1
3672	11905	1
5913	13545	1
1052	45244	1
3524	6518	1
219	545	1
481	11180	1
5878	8546	1
6124	13736	1
3000	40060	1
918	8725	1
2122	38126	1
3678	51401	1
18097	14931	1
1140	25426	1
3330	498	1
4033	7312	1
3974	390	1
5170	24975	1
1942	28313	1
282	23395	1
2260	4975	1
16662	48273	1
2062	29066	1
1293	3607	1
10019	4433	1
18890	13159	1
31383	721	1
18984	355	1
6185	11405	1
439	39514	1
12203	2248	1
3352	12543	1
28227	14940	1
1886	22058	1
5907	11436	1
25546	659	1
2017	3601	1
1921	11655	1
14970	376	1
5006	14320	1
37294	31397	1
13180	32762	1
4381	29264	1
4703	51805	1
452	6176	1
30858	21998	1
5639	15360	1
7640	59219	1
732	9168	1
6033	5868	1
12974	31680	1
5040	27426	1
1636	11817	1
15130	1172	1
31333	24257	1
2044	5433	1
42907	19097	1
16183	21600	1
2400	6530	1
35704	14314	1
4212	27952	1
17275	730	1
32955	40575	1
13204	2807	1
20101	22049	1
15643	22823	1
12683	1581	1
23904	1699	1
6146	57508	1
25334	37207	1
1677	75637	1
22641	6509	1
10237	3462	1
5396	1743	1
4032	11664	1
44063	3704	1
5121	26320	1
1116	6618	1
11828	79685	1
12963	3439	1
12816	2918	1
10738	15105	1
22207	2429	1
3681	720	1
6103	2164	1
2701	23179	1
15747	10524	1
1078	63034	1
10243	25708	1
20016	76496	1
12886	37290	1
3488	50969	1
1011	21521	1
4987	12566	1
7329	2907	1
10896	23267	1
5532	82022	1
29879	40295	1
1713	2813	1
7674	5923	1
16535	14702	1
5438	1030	1
21914	2410	1
39776	61290	1
19826	3013	1
733	19257	1
9839	6509	1
6708	24386	1
4650	3922	1
1755	6754	1
1158	3571	1
10858	355	1
515	19631	1
569	17906	1
375	18905	1
30392	73929	1
38890	31371	1
24664	50029	1
39157	23729	1
9603	3593	1
1247	42058	1
24131	2448	1
796	29278	1
6920	105140	1
10406	3621	1
32697	2237	1
12207	29613	1
419	6369	1
4527	76376	1
16691	42047	1
2120	56601	1
2070	13978	1
1275	8811	1
3201	75426	1
6821	49848	1
467	8612	1
1150	19402	1
9368	391	1
194	10339	1
2123	65699	1
2615	233	1
9930	16557	1
1130	23586	1
18160	615	1
6540	60121	1
1516	523	1
3433	19687	1
10723	2753	1
21703	3018	1
8698	45762	1
20770	615	1
8819	111437	1
713	51498	1
8857	3593	1
36238	3599	1
6257	3601	1
38332	1821	1
19115	48258	1
33313	36919	1
66	5507	1
284	11303	1
11212	891	1
1086	3719	1
19719	16100	1
21659	51599	1
6946	1157	1
8291	3512	1
26763	714	1
5689	15680	1
22681	19625	1
5734	38076	1
2317	12365	1
6517	51213	1
23	1671	1
37051	4073	1
36900	34537	1
18333	53042	1
47590	46824	1
2406	2125	1
21283	8316	1
18929	9411	1
5616	2290	1
341	29194	1
11964	60757	1
12123	19698	1
7607	3986	1
9145	13088	1
9840	35626	1
2047	2795	1
24721	31682	1
27443	5479	1
18796	17033	1
2782	21067	1
1724	13726	1
17590	15112	1
11157	9104	1
8108	2567	1
11694	15778	1
10615	686	1
5054	22436	1
37477	1748	1
2805	21873	1
35125	5942	1
1254	393	1
751	3912	1
11107	23237	1
5291	391	1
8674	537	1
22596	6643	1
1776	23786	1
1168	6017	1
7564	6352	1
23879	15124	1
2073	2287	1
2880	37080	1
968	8543	1
7175	25834	1
5978	14232	1
15975	11342	1
19027	40305	1
47087	20646	1
24913	1403	1
5953	6662	1
15730	14301	1
11042	6371	1
21733	42704	1
30057	71254	1
5071	537	1
36242	6614	1
1863	21614	1
12727	13538	1
10424	14308	1
4459	1095	1
471	669	1
1538	2463	1
25591	2410	1
30029	45112	1
3579	2115	1
94	8286	1
3463	45058	1
9615	88987	1
7028	3012	1
22830	16185	1
417	12113	1
474	21798	1
1218	11720	1
13309	3017	1
1448	62756	1
7250	2746	1
10629	22110	1
3117	3862	1
18853	50580	1
4634	16478	1
28182	20808	1
5904	11156	1
10788	6356	1
17492	70211	1
110	5925	1
5217	22078	1
8218	4451	1
21959	24247	1
34793	8765	1
7338	39722	1
2023	2774	1
1716	6357	1
14270	29388	1
34423	13175	1
12015	49107	1
17870	37800	1
1667	1732	1
12569	11762	1
12946	679	1
5574	43041	1
12660	43793	1
8977	16155	1
2609	3863	1
7433	26993	1
1102	51011	1
3807	2753	1
16693	53043	1
40968	7782	1
49084	10324	1
4812	13967	1
18491	34428	1
21525	2329	1
833	2977	1
7259	27354	1
869	11909	1
23111	51681	1
293	14296	1
48649	12907	1
32012	25137	1
16567	16583	1
20762	8981	1
10230	22055	1
9775	88099	1
10149	33318	1
1866	4072	1
461	42257	1
2016	23289	1
769	40832	1
335	9088	1
19486	7789	1
6058	11244	1
20374	3922	1
3434	37085	1
2360	19745	1
21313	88469	1
3474	19740	1
25984	14315	1
4014	7704	1
6174	39884	1
1517	1773	1
1069	16375	1
1169	979	1
18609	20038	1
9614	166	1
207	16926	1
1158	17886	1
9267	54455	1
21240	18583	1
4417	3534	1
29794	15496	1
18378	71561	1
27673	13987	1
232	19045	1
28182	40748	1
1601	15065	1
2012	5861	1
7255	3011	1
4059	25356	1
11959	26072	1
9696	39525	1
5639	700	1
1523	722	1
7363	1538	1
4379	4222	1
967	660	1
1257	16876	1
1368	45487	1
3176	16577	1
17730	3902	1
11145	14752	1
661	30689	1
3008	33025	1
2375	9803	1
3037	1115	1
14724	1113	1
25981	71420	1
5246	2451	1
699	32692	1
3914	8542	1
355	27087	1
13688	1748	1
3665	9510	1
776	3857	1
17481	46741	1
657	2970	1
29117	7917	1
6059	2792	1
1540	14636	1
1097	26656	1
40712	31678	1
444	3861	1
15338	43795	1
6936	886	1
21174	6907	1
6635	10992	1
3376	6898	1
81	7088	1
34765	21719	1
15095	65232	1
22115	49842	1
4587	54478	1
1258	68512	1
10804	22366	1
11401	72241	1
5120	96576	1
5304	62225	1
3538	6076	1
4618	6371	1
17627	57017	1
24864	698	1
16454	57286	1
370	6142	1
19639	11550	1
11151	5735	1
9239	8554	1
7605	50448	1
16722	5655	1
7585	11069	1
2361	14704	1
19621	84766	1
963	382	1
429	545	1
2015	14912	1
14904	20458	1
9901	89299	1
9431	14941	1
1811	12945	1
5694	24368	1
5753	2288	1
4939	24386	1
2689	15964	1
326	115	1
11147	10397	1
3741	15520	1
11285	6158	1
21345	3238	1
3870	7600	1
44774	88200	1
40445	71804	1
4411	12953	1
13089	85274	1
14770	68011	1
21193	3400	1
3698	92668	1
9927	12447	1
24498	43543	1
1831	15185	1
5077	65620	1
35031	980	1
1524	44767	1
4661	32677	1
19043	23766	1
31300	28809	1
3423	38370	1
287	20600	1
12678	11589	1
17047	21071	1
7744	7559	1
9911	89493	1
7260	700	1
349	5825	1
12574	14057	1
11115	517	1
1764	7398	1
3893	6417	1
17487	12401	1
8679	100925	1
10423	53036	1
1640	3888	1
2798	2183	1
9370	7753	1
16560	13989	1
633	7679	1
27408	679	1
1867	2810	1
17598	1194	1
32697	20697	1
1429	2437	1
4681	69183	1
15218	23960	1
3463	5305	1
18963	28826	1
5792	41521	1
16587	18632	1
8645	97936	1
25320	51303	1
34572	39385	1
15419	3010	1
1194	12234	1
6735	11154	1
5618	30239	1
1094	30776	1
15054	25079	1
19608	1109	1
19728	16454	1
26008	40049	1
5691	694	1
796	43098	1
150	548	1
23639	16852	1
25441	62989	1
7318	15090	1
4857	18587	1
13742	84664	1
6401	27354	1
5923	66545	1
20814	3912	1
11474	2628	1
7014	489	1
12671	390	1
2018	38794	1
15833	25137	1
40405	12281	1
17184	11436	1
5249	10333	1
26320	21690	1
46728	11069	1
19667	49609	1
1109	9440	1
1042	39389	1
4982	15205	1
3739	43467	1
7191	12692	1
12483	5835	1
5462	36059	1
276	3590	1
42653	13088	1
34877	659	1
2629	65702	1
11259	5921	1
298	4069	1
3036	39864	1
684	3238	1
15865	16354	1
11296	5633	1
29119	14076	1
14192	12631	1
15714	2144	1
3605	45398	1
1360	64260	1
6776	516	1
27985	4899	1
10316	14317	1
776	25294	1
30955	26612	1
13258	3399	1
375	4059	1
24528	91101	1
18929	3898	1
10900	53823	1
2765	21737	1
20342	35588	1
3895	2785	1
30770	50512	1
9231	40751	1
5966	23302	1
14010	35596	1
21797	1082	1
2291	5668	1
48338	18588	1
2605	74058	1
24460	5603	1
47191	55251	1
3174	41117	1
2557	13806	1
9087	19931	1
29617	679	1
5659	3017	1
1033	1579	1
8403	7291	1
244	20451	1
10436	3486	1
245	20591	1
366	32548	1
3678	43994	1
899	3491	1
3747	5921	1
8851	13198	1
3231	1739	1
5094	27500	1
3623	6352	1
3037	384	1
767	23517	1
11610	15496	1
15346	58015	1
5233	116	1
319	5993	1
3231	3897	1
21210	734	1
4734	12242	1
43287	6509	1
239	19723	1
547	29415	1
556	3622	1
38558	101170	1
22087	731	1
5421	86378	1
3831	92475	1
17100	3862	1
26220	14119	1
28200	15697	1
12050	9132	1
7585	43994	1
20281	26966	1
36004	25079	1
1776	10670	1
1387	7379	1
6807	728	1
3796	10293	1
11052	5945	1
9309	8683	1
18079	56830	1
48569	8678	1
41197	19878	1
28754	13088	1
21847	5200	1
19755	2119	1
85	7330	1
14132	55701	1
17125	12799	1
5095	66618	1
36994	19662	1
1985	2684	1
24634	3013	1
279	2807	1
30691	3425	1
195	2105	1
1865	2169	1
1882	12777	1
44989	68581	1
271	11550	1
5587	17996	1
2551	2168	1
47232	3981	1
3820	6509	1
16084	17074	1
4175	13760	1
1135	3918	1
16139	17561	1
37408	2067	1
18408	22041	1
1649	12242	1
16964	21716	1
1601	23043	1
4840	35584	1
3832	5829	1
173	13491	1
29825	89793	1
7179	35584	1
2268	1877	1
5680	14223	1
42800	5818	1
17745	65598	1
7053	2294	1
51	895	1
991	35626	1
6703	18070	1
2648	10671	1
20107	12929	1
37638	2785	1
1852	6529	1
19915	45420	1
12033	14595	1
10436	61981	1
683	660	1
1752	11171	1
14425	20001	1
23222	11309	1
2381	2177	1
16360	45220	1
831	2260	1
18778	17925	1
5270	20631	1
641	3921	1
368	8641	1
29880	15634	1
5497	24302	1
7610	19853	1
32473	41304	1
12342	11176	1
6604	18613	1
6320	524	1
36173	22044	1
13028	35879	1
517	24266	1
29772	18585	1
5400	2328	1
9038	7568	1
11889	43470	1
19615	45197	1
12711	1557	1
14223	45420	1
2963	66531	1
2061	5433	1
25686	387	1
38320	110418	1
1224	17526	1
21799	7753	1
2157	64327	1
22384	116	1
31104	21866	1
34581	30240	1
459	493	1
20799	39003	1
22740	24820	1
7433	49705	1
1758	19978	1
1945	3476	1
5409	54886	1
480	4059	1
1773	23162	1
6943	19032	1
1152	2413	1
26846	6114	1
26204	68057	1
20286	44429	1
2572	59745	1
6206	718	1
2201	53057	1
16768	106561	1
12703	11437	1
684	50478	1
32730	13514	1
954	11184	1
4664	37782	1
344	5538	1
194	16003	1
248	5921	1
130	11094	1
3895	26445	1
7327	11662	1
7340	10102	1
3555	1601	1
4620	2120	1
605	19851	1
8135	12058	1
12086	24339	1
9839	20458	1
8823	51035	1
13541	59099	1
39894	2410	1
525	5479	1
1681	79	1
4118	2423	1
30757	5856	1
25780	8622	1
15089	11180	1
21444	38302	1
36893	2463	1
22838	2753	1
25936	15707	1
287	18587	1
6329	39549	1
5209	11675	1
6103	50000	1
440	1745	1
15381	700	1
781	43422	1
6996	2252	1
15351	61488	1
1224	21872	1
5582	2810	1
16822	4066	1
324	5880	1
22942	5668	1
22823	46628	1
2726	11270	1
6049	19988	1
14170	1871	1
3219	3922	1
14179	49907	1
12945	2237	1
26530	11406	1
21985	42244	1
27539	18666	1
15489	102463	1
12997	2429	1
12682	12574	1
3037	659	1
16801	52966	1
1096	19546	1
6367	19937	1
1581	2907	1
14192	7198	1
17225	3691	1
37810	516	1
573	41568	1
2676	16907	1
4855	6071	1
20759	2401	1
20565	390	1
6965	18546	1
19990	55338	1
8873	3918	1
21325	14306	1
8500	48984	1
1499	51656	1
15045	61788	1
11401	61636	1
14277	2463	1
330	4380	1
3438	54124	1
3827	21874	1
9017	25292	1
2016	734	1
8478	9411	1
16753	14954	1
5584	6632	1
3987	2766	1
796	11231	1
3570	2159	1
4625	73289	1
3501	8340	1
20390	2141	1
23916	2208	1
2918	43021	1
9302	84807	1
13711	40231	1
9747	18408	1
2653	14737	1
9365	40676	1
29467	1080	1
15338	2786	1
32977	391	1
1344	42708	1
2985	5929	1
35263	2288	1
16642	43021	1
18097	23177	1
35028	38623	1
31	2393	1
1529	2306	1
15091	118352	1
1232	49637	1
34755	1538	1
1131	33298	1
16007	3908	1
20439	5830	1
2954	22871	1
4663	32985	1
2381	615	1
5052	12197	1
5124	24239	1
20381	3214	1
5805	55346	1
27543	73989	1
838	12459	1
2118	43380	1
2785	60563	1
5935	24770	1
9341	2944	1
19961	45251	1
2631	88099	1
5040	4158	1
14745	43033	1
1746	48869	1
655	669	1
28239	6114	1
17832	71391	1
20287	37818	1
23355	2158	1
13037	6520	1
1925	6009	1
14668	3614	1
6550	42206	1
7972	77925	1
37538	5864	1
914	3017	1
1868	13703	1
2797	89679	1
15842	20234	1
843	21727	1
11090	3898	1
5716	71752	1
4160	29431	1
4511	44020	1
1135	1872	1
1255	3912	1
715	5874	1
12394	3404	1
13533	40114	1
15361	24311	1
11023	2463	1
18840	3862	1
10082	65521	1
709	44104	1
3536	1741	1
216	18014	1
3037	2969	1
1747	2164	1
8898	6071	1
46229	25960	1
38814	13763	1
23974	1589	1
29064	11406	1
13402	6680	1
5667	42124	1
5243	19491	1
19789	76536	1
9823	9404	1
5107	59410	1
45385	4091	1
6121	23604	1
17222	15198	1
28070	18447	1
46891	28312	1
32691	2294	1
2487	731	1
885	38891	1
19457	12781	1
13438	11171	1
6498	16575	1
1742	31681	1
3625	3592	1
2495	10205	1
801	8674	1
5359	6509	1
21478	2233	1
2901	22007	1
37847	2410	1
36007	49497	1
9906	2936	1
8440	4380	1
9093	3898	1
40652	2401	1
469	10942	1
1294	10320	1
432	35879	1
14178	5871	1
22720	2105	1
14403	2288	1
6333	106	1
6090	3526	1
1747	27629	1
5979	42756	1
7018	5292	1
5825	11022	1
3038	43041	1
1519	20595	1
1761	7594	1
1191	7242	1
31179	30804	1
16352	1328	1
14220	2811	1
8691	12339	1
5498	11524	1
18018	686	1
236	12855	1
41561	15180	1
12247	31172	1
10167	14023	1
6230	2772	1
36059	3575	1
26667	62350	1
18476	20455	1
28183	42679	1
8331	59395	1
4943	14244	1
3268	10260	1
738	16361	1
1210	51415	1
2689	2210	1
9094	13185	1
5966	6128	1
16690	46944	1
9293	9404	1
12623	21798	1
14170	43791	1
1749	10450	1
12709	3590	1
4553	5625	1
35950	3863	1
11650	26654	1
2956	49508	1
922	37835	1
26283	5677	1
952	45322	1
2987	30154	1
13752	12287	1
244	20132	1
2049	10847	1
11656	19546	1
13873	37424	1
3593	73886	1
20341	34537	1
16453	7563	1
539	3862	1
6090	15496	1
332	559	1
5778	36320	1
6992	7394	1
36951	1607	1
12782	51274	1
3841	3919	1
39758	54489	1
29736	14718	1
5012	1874	1
35811	103140	1
9534	8560	1
1043	734	1
1844	6653	1
12634	37121	1
29964	77868	1
8890	84664	1
24526	14208	1
6302	52962	1
452	2217	1
3801	51266	1
8429	22612	1
35356	9445	1
7164	15201	1
793	17629	1
4411	57699	1
1393	6864	1
5860	3483	1
7658	6670	1
7417	35588	1
4986	24609	1
4537	58642	1
1936	14954	1
7069	53886	1
23154	12676	1
620	16302	1
5539	19676	1
2412	6518	1
24309	77413	1
3045	14499	1
7471	43470	1
9138	51479	1
8692	47832	1
2240	19950	1
4926	732	1
17379	8575	1
10426	105819	1
38956	11237	1
15381	5669	1
10209	66669	1
7197	2166	1
12731	11478	1
10593	23685	1
279	3575	1
38841	9411	1
1773	47887	1
2214	34401	1
2083	36364	1
6382	37220	1
10095	11436	1
46549	16731	1
1584	724	1
27796	5839	1
5777	615	1
11282	10456	1
94	8274	1
6113	18027	1
3364	511	1
7105	31878	1
25486	17553	1
3341	511	1
7367	1588	1
4091	23768	1
28466	6147	1
32858	14313	1
180	12901	1
26049	7582	1
11375	20646	1
3187	71264	1
1077	5631	1
16155	5091	1
24713	35626	1
18258	16437	1
664	38623	1
3008	14227	1
5086	7734	1
13392	90564	1
2646	1750	1
31459	44131	1
3752	45732	1
2228	39921	1
1191	2800	1
898	1564	1
27115	16318	1
2657	31995	1
149	5809	1
5551	40744	1
21766	13211	1
15755	886	1
10647	659	1
12621	2677	1
961	7734	1
3869	43492	1
697	2420	1
671	16142	1
38570	20454	1
1003	57902	1
27907	3917	1
8298	3392	1
16583	61443	1
29798	52060	1
828	1109	1
1795	165	1
11878	14931	1
39085	22744	1
11861	43900	1
35405	48086	1
24413	45251	1
10843	43058	1
4135	19956	1
14352	72416	1
8746	10340	1
1736	703	1
2230	3996	1
5402	45420	1
19486	679	1
11365	12113	1
4619	6038	1
20624	2411	1
9547	3424	1
17152	3912	1
21068	67298	1
1835	660	1
21635	86978	1
14348	12147	1
16835	14308	1
1856	7385	1
11230	1580	1
40	1094	1
9581	12296	1
38500	4309	1
31612	45268	1
8599	695	1
13268	44227	1
48490	23719	1
3827	13022	1
4007	391	1
29118	3193	1
5416	16310	1
995	14806	1
26743	12929	1
2624	19672	1
282	23204	1
8687	21716	1
20848	8340	1
39745	3562	1
2955	12600	1
9252	28806	1
1625	36517	1
15319	49204	1
12406	44315	1
23819	2977	1
6207	50863	1
39663	52674	1
15244	43079	1
312	8548	1
15298	24162	1
8923	2409	1
7	562	1
24396	86720	1
5094	45306	1
21388	10136	1
3751	660	1
31590	9392	1
319	19799	1
15333	70300	1
4077	65576	1
42563	20589	1
635	8543	1
29477	25737	1
17255	28844	1
21453	43543	1
21263	2410	1
14156	676	1
15659	10333	1
6987	11157	1
38740	6160	1
39419	87431	1
302	25395	1
39269	6116	1
9933	12147	1
5123	4050	1
17956	23237	1
7260	166	1
2367	1871	1
9773	8548	1
10067	77926	1
46180	74941	1
8578	39870	1
22207	6137	1
1758	27404	1
21980	659	1
36027	11406	1
41753	70295	1
14896	24567	1
843	43461	1
1103	12950	1
22150	79546	1
3390	10134	1
2682	6675	1
19705	14752	1
7235	47283	1
375	732	1
439	10951	1
5842	5294	1
7130	12825	1
20681	5629	1
9940	5806	1
18134	13978	1
50	3666	1
12554	16476	1
26376	20630	1
6464	22638	1
3759	72168	1
5101	6661	1
1786	5944	1
9238	19680	1
4440	9257	1
3343	5480	1
319	1076	1
2011	52806	1
5547	19060	1
20736	1821	1
2276	14939	1
17281	1083	1
12429	93549	1
21458	700	1
44186	21798	1
3448	34287	1
21748	39581	1
17979	10136	1
7020	43403	1
1479	72168	1
19554	49859	1
14175	1023	1
6693	12788	1
22787	14893	1
3800	38593	1
11866	5525	1
3250	9490	1
23216	31895	1
5638	45251	1
103	8899	1
5357	24768	1
467	550	1
28025	103137	1
691	22049	1
4854	16881	1
14277	14319	1
14998	15083	1
33377	34478	1
8604	23162	1
31623	51671	1
2023	8540	1
4212	14820	1
2052	2458	1
6314	2810	1
27401	2295	1
9360	49636	1
16300	2387	1
17670	21151	1
2011	23300	1
3601	45398	1
9798	45078	1
1954	14131	1
2660	49996	1
48790	5665	1
35681	4036	1
392	26442	1
23624	5806	1
1877	2841	1
845	2851	1
23198	2741	1
28377	25945	1
32723	6660	1
30342	18653	1
9575	81242	1
8690	18663	1
785	3012	1
10838	487	1
9130	37775	1
23774	45937	1
20915	66537	1
13011	3490	1
15983	70659	1
2027	6120	1
1423	3913	1
28164	2811	1
37349	51539	1
9922	42721	1
5639	61793	1
5596	36236	1
164	13117	1
1344	3408	1
2388	1328	1
20085	8546	1
4704	12296	1
3438	35637	1
8579	73929	1
1249	61262	1
11900	19883	1
15617	26596	1
30135	45313	1
16544	57360	1
1013	28350	1
632	2736	1
8397	18408	1
8200	15778	1
291	17966	1
15832	106772	1
8934	12754	1
18414	2387	1
31441	34160	1
2624	9413	1
22935	10283	1
14231	29066	1
35846	40052	1
6406	14586	1
19499	734	1
12912	43098	1
19047	10371	1
2126	51278	1
244	14193	1
1165	6021	1
33662	53043	1
5927	39178	1
25833	2741	1
7607	11344	1
17123	18908	1
22024	36382	1
510	3615	1
2628	7346	1
2617	1576	1
1820	2287	1
3124	6176	1
3617	16311	1
9883	5667	1
25963	6142	1
4800	5681	1
21002	2318	1
30462	14820	1
922	4153	1
9400	50401	1
2168	3426	1
21134	17040	1
47255	12769	1
2081	35620	1
5564	21876	1
575	7560	1
571	38024	1
21263	8672	1
17873	39178	1
4275	7277	1
5405	24188	1
31975	33308	1
5080	42705	1
4252	2800	1
14973	22049	1
2170	6513	1
39279	3557	1
5612	1029	1
147	11831	1
9723	2463	1
5547	58519	1
700	13961	1
10643	57443	1
21123	89679	1
5180	545	1
4008	523	1
1945	30219	1
6006	8777	1
3440	26966	1
2199	6055	1
16585	30239	1
9954	19175	1
12120	18599	1
45249	47229	1
963	44412	1
4269	1200	1
25443	30243	1
3631	8808	1
26620	5640	1
2797	679	1
23149	1070	1
2012	37836	1
12654	2151	1
32078	1083	1
28166	69104	1
43263	10202	1
2737	8765	1
6430	18568	1
2057	49904	1
7133	20628	1
4059	5980	1
3628	18632	1
2946	61186	1
2861	16142	1
3848	37216	1
636	24968	1
16330	2970	1
14224	1109	1
46078	1196	1
11109	6866	1
9758	43477	1
4049	1402	1
8923	3919	1
59	4155	1
19779	14589	1
2431	11157	1
14831	20443	1
25170	59409	1
4176	3491	1
5005	8549	1
4738	5439	1
1033	2423	1
1175	66379	1
23927	43138	1
1942	43896	1
8414	11088	1
4891	5437	1
12659	83204	1
8496	12535	1
4331	7203	1
23584	118077	1
21248	15121	1
708	19911	1
1075	43467	1
358	31781	1
21866	3512	1
245	2183	1
10223	28009	1
9227	8718	1
7979	3448	1
2776	2463	1
9513	13760	1
11924	4079	1
38602	106	1
32078	51278	1
1103	37813	1
